Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,44.36758804321289,42.39130401611328,42.49011993408203,44.071144104003906,64060.0,41.442169189453125
2019-06-11,45.65217590332031,43.37944793701172,44.36758804321289,43.87351989746094,80484.0,41.2563362121582
2019-06-12,43.97233200073242,42.49011993408203,43.97233200073242,42.49011993408203,55711.0,39.95545959472656
2019-06-13,43.37944793701172,42.09486389160156,42.78656005859375,42.39130401611328,62936.0,39.8625373840332
2019-06-14,39.229248046875,34.18972396850586,39.130435943603516,36.067195892333984,348796.0,33.915679931640625
2019-06-17,35.573123931884766,33.498023986816406,35.573123931884766,34.48616409301758,222235.0,32.42896270751953
2019-06-18,34.48616409301758,31.225296020507812,34.48616409301758,33.00395202636719,264820.0,31.03516960144043
2019-06-19,33.10276794433594,31.324111938476562,33.10276794433594,31.521738052368164,140071.0,29.641372680664062
2019-06-20,32.70751190185547,31.42292594909668,32.312252044677734,31.71936798095703,138826.0,29.827213287353516
2019-06-21,31.81818199157715,30.533597946166992,31.521738052368164,30.533597946166992,459266.0,28.71217918395996
2019-06-24,30.830039978027344,28.95256805419922,30.632410049438477,29.150197982788086,215627.0,27.41130256652832
2019-06-25,29.74308204650879,28.458498001098633,29.249011993408203,28.458498001098633,142894.0,26.760862350463867
2019-06-26,29.249011993408203,27.37154197692871,28.95256805419922,27.37154197692871,157680.0,25.73874855041504
2019-06-27,29.150197982788086,27.470355987548828,27.470355987548828,28.853755950927734,152954.0,27.73326301574707
2019-06-28,29.74308204650879,28.55731201171875,28.95256805419922,29.34782600402832,185388.0,28.208147048950195
2019-07-01,29.940710067749023,27.76679801940918,29.644269943237305,27.76679801940918,112605.0,26.688514709472656
2019-07-02,28.16205406188965,27.470355987548828,27.76679801940918,27.86561393737793,106928.0,26.783493041992188
2019-07-03,28.06324005126953,27.07509994506836,27.86561393737793,27.470355987548828,91697.0,26.40358543395996
2019-07-05,28.06324005126953,27.07509994506836,27.37154197692871,27.37154197692871,82771.0,26.308609008789062
2019-07-08,27.667984008789062,25.494070053100586,27.37154197692871,25.691699981689453,174165.0,24.694000244140625
2019-07-09,26.383398056030273,24.407115936279297,25.296443939208984,25.988142013549805,168447.0,24.978931427001953
2019-07-10,26.383398056030273,25.0,26.383398056030273,25.3952579498291,97901.0,24.40907096862793
2019-07-11,25.3952579498291,23.616601943969727,25.098814010620117,24.407115936279297,160675.0,23.45930290222168
2019-07-12,25.494070053100586,23.814228057861328,24.308300018310547,25.0,173872.0,24.02916145324707
2019-07-15,26.086957931518555,24.901185989379883,25.3952579498291,25.0,113688.0,24.02916145324707
2019-07-16,26.48221206665039,24.901185989379883,25.098814010620117,26.086957931518555,193241.0,25.073909759521484
2019-07-17,26.383398056030273,25.197628021240234,25.988142013549805,25.592884063720703,122351.0,24.599021911621094
2019-07-18,25.592884063720703,24.407115936279297,25.592884063720703,24.407115936279297,256927.0,23.45930290222168
2019-07-19,25.197628021240234,24.011857986450195,24.703556060791016,24.407115936279297,196115.0,23.45930290222168
2019-07-22,25.592884063720703,24.703556060791016,25.197628021240234,24.901185989379883,94096.0,23.934185028076172
2019-07-23,25.494070053100586,24.901185989379883,25.0,25.296443939208984,108982.0,24.31409454345703
2019-07-24,26.086957931518555,25.197628021240234,25.592884063720703,25.889328002929688,138411.0,24.883955001831055
2019-07-25,25.889328002929688,25.0,25.889328002929688,25.098814010620117,89967.0,24.1241397857666
2019-07-26,26.086957931518555,25.0,25.296443939208984,25.691699981689453,115176.0,24.694000244140625
2019-07-29,26.086957931518555,25.494070053100586,25.79051399230957,25.691699981689453,74706.0,24.694000244140625
2019-07-30,26.48221206665039,25.494070053100586,25.592884063720703,26.28458595275879,96970.0,25.26386260986328
2019-07-31,27.667984008789062,26.383398056030273,26.383398056030273,26.778656005859375,120944.0,25.738746643066406
2019-08-01,27.173912048339844,25.0,26.877470016479492,25.197628021240234,137470.0,24.2191162109375
2019-08-02,25.691699981689453,24.703556060791016,25.0,25.3952579498291,162335.0,24.40907096862793
2019-08-05,27.173912048339844,25.0,25.3952579498291,27.173912048339844,149715.0,26.11865234375
2019-08-06,28.656126022338867,26.778656005859375,27.07509994506836,28.55731201171875,166231.0,27.44832992553711
2019-08-07,28.95256805419922,27.470355987548828,28.2608699798584,28.656126022338867,115469.0,27.54330825805664
2019-08-08,29.545455932617188,28.359683990478516,28.853755950927734,29.34782600402832,127876.0,28.208147048950195
2019-08-09,29.34782600402832,28.16205406188965,29.34782600402832,28.754941940307617,77762.0,27.638286590576172
2019-08-12,29.545455932617188,28.458498001098633,28.458498001098633,29.249011993408203,93064.0,28.113170623779297
2019-08-13,29.841896057128906,29.051382064819336,29.249011993408203,29.446640014648438,63341.0,28.303125381469727
2019-08-14,29.051382064819336,27.569169998168945,29.051382064819336,27.86561393737793,133483.0,26.783493041992188
2019-08-15,28.656126022338867,27.76679801940918,28.16205406188965,28.06324005126953,91839.0,26.973445892333984
2019-08-16,29.150197982788086,28.16205406188965,28.16205406188965,28.95256805419922,81618.0,27.82823944091797
2019-08-19,29.34782600402832,27.76679801940918,29.249011993408203,28.853755950927734,55488.0,27.73326301574707
2019-08-20,29.150197982788086,26.976285934448242,28.95256805419922,27.07509994506836,53413.0,26.023677825927734
2019-08-21,27.667984008789062,26.778656005859375,27.27272605895996,27.37154197692871,80687.0,26.308609008789062
2019-08-22,27.569169998168945,26.976285934448242,27.37154197692871,27.27272605895996,54688.0,26.21363067626953
2019-08-23,27.27272605895996,25.197628021240234,27.27272605895996,25.296443939208984,117766.0,24.31409454345703
2019-08-26,25.79051399230957,23.913042068481445,25.3952579498291,24.308300018310547,171362.0,23.364322662353516
2019-08-27,24.6047420501709,23.023714065551758,24.505929946899414,23.122529983520508,218228.0,22.22460174560547
2019-08-28,24.6047420501709,23.122529983520508,23.221343994140625,24.20948600769043,183688.0,23.269346237182617
2019-08-29,26.877470016479492,25.0,25.3952579498291,26.679841995239258,176179.0,25.643770217895508
2019-08-30,27.667984008789062,26.086957931518555,26.58102798461914,27.667984008789062,222994.0,26.593538284301758
2019-09-03,27.470355987548828,26.086957931518555,27.470355987548828,26.58102798461914,109579.0,25.54879379272461
2019-09-04,28.16205406188965,26.28458595275879,26.58102798461914,27.964427947998047,92396.0,26.87847137451172
2019-09-05,29.249011993408203,27.964427947998047,27.964427947998047,28.458498001098633,108841.0,27.35335350036621
2019-09-06,29.841896057128906,28.06324005126953,28.359683990478516,29.34782600402832,116066.0,28.208147048950195
2019-09-09,31.324111938476562,29.150197982788086,29.34782600402832,31.324111938476562,133240.0,30.10768699645996
2019-09-10,32.50988006591797,30.632410049438477,31.324111938476562,32.312252044677734,162213.0,31.05745506286621
2019-09-11,33.498023986816406,31.62055206298828,32.312252044677734,32.70751190185547,122027.0,31.43736457824707
2019-09-12,32.50988006591797,30.13833999633789,32.50988006591797,31.81818199157715,107059.0,30.582571029663086
2019-09-13,32.60869598388672,30.434783935546875,31.916996002197266,30.830039978027344,83581.0,29.632801055908203
2019-09-16,31.324111938476562,30.237154006958008,30.830039978027344,31.126482009887695,62623.0,29.91773223876953
2019-09-17,31.126482009887695,29.74308204650879,31.027667999267578,30.632410049438477,52351.0,29.442846298217773
2019-09-18,30.92885398864746,29.644269943237305,30.731224060058594,30.92885398864746,80596.0,29.727779388427734
2019-09-19,31.42292594909668,30.434783935546875,31.126482009887695,31.225296020507812,100026.0,30.01270866394043
2019-09-20,32.1146240234375,30.92885398864746,31.225296020507812,32.01580810546875,135304.0,30.77252197265625
2019-09-23,32.01580810546875,30.92885398864746,32.01580810546875,31.521738052368164,84229.0,30.297637939453125
2019-09-24,31.916996002197266,30.533597946166992,31.62055206298828,31.521738052368164,96383.0,30.297637939453125
2019-09-25,32.50988006591797,31.42292594909668,31.521738052368164,32.01580810546875,68553.0,30.77252197265625
2019-09-26,33.00395202636719,31.71936798095703,32.70751190185547,32.50988006591797,112484.0,31.247407913208008
2019-09-27,34.387351989746094,32.01580810546875,32.01580810546875,34.18972396850586,158591.0,33.47245788574219
2019-09-30,34.28853988647461,32.50988006591797,33.399208068847656,32.70751190185547,96899.0,32.021339416503906
2019-10-01,33.596839904785156,31.324111938476562,32.70751190185547,31.324111938476562,62025.0,30.666961669921875
2019-10-02,31.71936798095703,30.830039978027344,31.324111938476562,31.42292594909668,49892.0,30.763702392578125
2019-10-03,31.42292594909668,30.335968017578125,30.92885398864746,30.92885398864746,53090.0,30.279996871948242
2019-10-04,31.225296020507812,30.335968017578125,31.027667999267578,31.126482009887695,34610.0,30.473478317260742
2019-10-07,31.225296020507812,30.434783935546875,30.731224060058594,30.830039978027344,30724.0,30.18325424194336
2019-10-08,30.830039978027344,29.545455932617188,30.533597946166992,30.632410049438477,65436.0,29.989770889282227
2019-10-09,31.027667999267578,28.55731201171875,31.027667999267578,28.55731201171875,74119.0,27.958206176757812
2019-10-10,28.754941940307617,27.27272605895996,28.359683990478516,27.37154197692871,65962.0,26.797313690185547
2019-10-11,28.95256805419922,27.76679801940918,27.76679801940918,27.964427947998047,51319.0,27.377761840820312
2019-10-14,27.76679801940918,26.28458595275879,27.667984008789062,27.37154197692871,54800.0,26.797313690185547
2019-10-15,28.458498001098633,27.37154197692871,28.2608699798584,27.76679801940918,59647.0,27.184276580810547
2019-10-16,29.150197982788086,27.86561393737793,27.964427947998047,28.656126022338867,48222.0,28.054946899414062
2019-10-17,29.051382064819336,28.16205406188965,28.656126022338867,28.853755950927734,42362.0,28.248432159423828
2019-10-18,28.95256805419922,28.2608699798584,28.754941940307617,28.754941940307617,43243.0,28.151691436767578
2019-10-21,29.545455932617188,28.853755950927734,29.150197982788086,29.150197982788086,33345.0,28.538654327392578
2019-10-22,29.34782600402832,28.359683990478516,29.150197982788086,29.249011993408203,34287.0,28.635395050048828
2019-10-23,29.74308204650879,28.853755950927734,29.644269943237305,29.34782600402832,34337.0,28.732135772705078
2019-10-24,30.039525985717773,29.051382064819336,29.74308204650879,29.150197982788086,52098.0,28.538654327392578
2019-10-25,29.249011993408203,27.569169998168945,29.150197982788086,27.76679801940918,49993.0,27.184276580810547
2019-10-28,28.399999618530273,25.799999237060547,28.100000381469727,26.0,265890.0,25.454544067382812
2019-10-29,26.600000381469727,25.5,26.0,26.0,66880.0,25.454544067382812
2019-10-30,28.399999618530273,26.100000381469727,26.5,27.799999237060547,110320.0,27.216781616210938
2019-10-31,28.200000762939453,26.5,27.600000381469727,27.299999237060547,133520.0,26.727272033691406
2019-11-01,28.399999618530273,27.299999237060547,27.299999237060547,28.0,76000.0,27.412586212158203
2019-11-04,29.399999618530273,28.100000381469727,28.200000762939453,28.899999618530273,102380.0,28.293704986572266
2019-11-05,30.700000762939453,28.700000762939453,28.899999618530273,30.200000762939453,115480.0,29.56643295288086
2019-11-06,30.600000381469727,29.799999237060547,30.0,30.399999618530273,76070.0,29.762237548828125
2019-11-07,30.799999237060547,29.100000381469727,30.700000762939453,29.100000381469727,46350.0,28.48950958251953
2019-11-08,29.200000762939453,28.299999237060547,29.100000381469727,28.5,37820.0,27.902097702026367
2019-11-11,28.5,27.899999618530273,28.299999237060547,28.100000381469727,35980.0,27.510488510131836
2019-11-12,28.299999237060547,27.299999237060547,28.299999237060547,27.299999237060547,45170.0,26.727272033691406
2019-11-13,27.899999618530273,26.600000381469727,27.0,27.200000762939453,107600.0,26.629369735717773
2019-11-14,27.600000381469727,26.899999618530273,27.200000762939453,27.200000762939453,50520.0,26.629369735717773
2019-11-15,27.700000762939453,26.899999618530273,27.5,27.100000381469727,42740.0,26.53146743774414
2019-11-18,27.5,26.799999237060547,27.5,26.899999618530273,34770.0,26.335662841796875
2019-11-19,27.399999618530273,26.399999618530273,27.200000762939453,26.700000762939453,39250.0,26.139860153198242
2019-11-20,26.899999618530273,25.899999618530273,26.5,26.600000381469727,52050.0,26.04195785522461
2019-11-21,26.5,25.600000381469727,26.5,25.700000762939453,59920.0,25.160839080810547
2019-11-22,26.100000381469727,25.299999237060547,26.100000381469727,26.0,44140.0,25.454544067382812
2019-11-25,27.399999618530273,26.0,26.100000381469727,27.100000381469727,62550.0,26.53146743774414
2019-11-26,27.5,26.5,27.200000762939453,27.0,53880.0,26.433565139770508
2019-11-27,27.700000762939453,26.899999618530273,27.0,27.700000762939453,31460.0,27.118881225585938
2019-11-29,28.0,27.299999237060547,27.700000762939453,27.5,17220.0,26.923076629638672
2019-12-02,28.100000381469727,26.700000762939453,27.399999618530273,26.799999237060547,44820.0,26.237760543823242
2019-12-03,27.200000762939453,26.399999618530273,26.899999618530273,26.899999618530273,50320.0,26.335662841796875
2019-12-04,27.600000381469727,26.5,26.700000762939453,27.100000381469727,64590.0,26.53146743774414
2019-12-05,27.5,26.5,27.0,26.700000762939453,33110.0,26.139860153198242
2019-12-06,27.600000381469727,27.0,27.0,27.299999237060547,39760.0,26.727272033691406
2019-12-09,28.0,27.100000381469727,27.200000762939453,27.899999618530273,35080.0,27.31468391418457
2019-12-10,28.0,26.5,27.799999237060547,27.0,54810.0,26.433565139770508
2019-12-11,27.5,26.399999618530273,27.200000762939453,27.0,65820.0,26.433565139770508
2019-12-12,27.299999237060547,26.5,26.899999618530273,26.5,70530.0,25.944055557250977
2019-12-13,27.0,26.299999237060547,26.600000381469727,26.5,41460.0,25.944055557250977
2019-12-16,27.100000381469727,26.5,26.799999237060547,26.5,50860.0,25.944055557250977
2019-12-17,27.299999237060547,26.399999618530273,26.5,27.0,43940.0,26.433565139770508
2019-12-18,27.399999618530273,26.899999618530273,27.0,27.200000762939453,37990.0,26.629369735717773
2019-12-19,27.600000381469727,26.899999618530273,26.899999618530273,27.5,83650.0,26.923076629638672
2019-12-20,28.0,27.299999237060547,27.5,27.899999618530273,81760.0,27.31468391418457
2019-12-23,28.0,27.399999618530273,28.0,27.799999237060547,51560.0,27.216781616210938
2019-12-24,29.200000762939453,27.700000762939453,27.899999618530273,29.200000762939453,29210.0,28.587411880493164
2019-12-26,29.399999618530273,28.399999618530273,29.200000762939453,28.700000762939453,43990.0,28.097902297973633
2019-12-27,29.399999618530273,28.5,28.899999618530273,28.600000381469727,47620.0,28.0
2019-12-30,28.200000762939453,27.399999618530273,27.899999618530273,27.700000762939453,63100.0,27.700000762939453
2019-12-31,27.899999618530273,27.399999618530273,27.399999618530273,27.899999618530273,60910.0,27.899999618530273
2020-01-02,28.399999618530273,26.799999237060547,28.399999618530273,26.799999237060547,53400.0,26.799999237060547
2020-01-03,26.899999618530273,26.5,26.600000381469727,26.899999618530273,31910.0,26.899999618530273
2020-01-06,27.399999618530273,26.5,26.700000762939453,26.5,48440.0,26.5
2020-01-07,26.899999618530273,26.100000381469727,26.600000381469727,26.5,40480.0,26.5
2020-01-08,26.799999237060547,26.299999237060547,26.399999618530273,26.700000762939453,39360.0,26.700000762939453
